,s1_d,s2_d,s3_d,s4_d
357,0.016047811477988203,0.0011811748350247047,0.00237894863163102,0.011619608612603576
358,0.01548250547926396,0.0014210167553730124,0.0018009986647508345,0.011780863655193843
359,0.01465859932091319,0.0013726932470209496,0.0011547810302681891,0.011858039112753491
360,0.0146132609392145,0.0010574682969222038,0.0011456857218520443,0.011229159320437351
361,0.009982627901247435,0.0013384909999338936,0.0013195921127362648,0.01830692483880561
362,0.014181163957373311,0.0009972594691256944,0.0013966759858280514,0.018860701371833787
363,0.01824529769208299,0.0011401127761261356,0.0015629754857362486,0.022115927094798916
364,0.017924236964025175,0.0010766054134199985,0.002154439036019738,0.02909105839639504
365,0.01786475750264271,0.0008499516597940909,0.0019384906674495728,0.01692430940399157
366,0.018263231708245554,0.0009041596629149322,0.0019944877566367356,0.01708477384883147
367,0.015404529344384608,0.0012797005904221187,0.001947768204323045,0.017203773031551784
368,0.017180954110764295,0.0012534674061244983,0.0016129337038486864,0.01410941929588413
369,0.01826423381015738,0.0008144315081386565,0.0021025609351502674,0.009246227310447231
370,0.016011281395258405,0.0009699506053184075,0.0018648349180720412,0.014555951234609215
371,0.015989830003150393,0.0011493400746807423,0.002200525871381456,0.017704284903955543
372,0.014140406002536427,0.0009862277850861505,0.00273908264003026,0.019794708879632954
373,0.008815734962951759,0.0009701906368462168,0.0026313855607201413,0.018275198839952184
374,0.010090217001594457,0.0010520558565863263,0.001913679502480163,0.011399601875355533
375,0.00918223118019547,0.0010488180992886773,0.0010955625453551374,0.010878764817886685
376,0.010308043859098453,0.0012541837384098472,0.001090324994152648,0.00954604976143761
377,0.009697506831635932,0.0012264217604164083,0.0010985216569269012,0.007082118230404781
378,0.009229475637437414,0.0014596834141596196,0.0010897386269888404,0.0076025089720838605
379,0.011356397271930238,0.0013233837168177597,0.0011204661564322717,0.007438067582394012
380,0.011723240409838024,0.0013704725239960763,0.0009858086896716886,0.006958821667552852
381,0.01283160523182277,0.0010827909450763886,0.001272697843029994,0.009000139966241303
382,0.01393773358149902,0.0012547927059474656,0.001028554055936041,0.009999994792993443
383,0.01256317715750171,0.0012956942117233242,0.001215972423190053,0.005834411077207097
384,0.01310532920682642,0.0011418650250118606,0.0009653439571256656,0.005998820027998208
385,0.011456455543782378,0.0013786281604293387,0.0006398389703535537,0.006650270067237826
386,0.009639971308998279,0.0013592103230632615,0.0008099280586813787,0.008024021443233813
387,0.013573793769645853,0.0011584472016763407,0.0007682379496957602,0.008097313091554294
388,0.013615020377188822,0.0011382697553958768,0.000951945909536132,0.008215950260834187
389,0.01071404838474123,0.0018887961557583425,0.0015446266866732147,0.00860873596924533
390,0.011509499546298894,0.002052296015055643,0.0015281216725765196,0.015277379687552519
391,0.009725054589502576,0.0026441533584672097,0.0014479380398026568,0.01639270346660688
392,0.010339623713696417,0.002854386600497543,0.0014919453008410276,0.013889738127086031
393,0.009611870478821016,0.002847680935714795,0.0014020801637428426,0.014144730095011635
394,0.009691585358185668,0.0027678366682707253,0.0014011258728217452,0.014905681192606176
395,0.010491318217638634,0.0029483826237705207,0.001419615604911453,0.015169436236446811
396,0.01023898089275194,0.0025194386455046026,0.0008924994315577543,0.019979610422016583
397,0.01177661453960201,0.0022860914298341957,0.0009967997561496204,0.01536836588356012
398,0.012034326190475588,0.0021997323860489604,0.0014633539375869958,0.010751091919846543
399,0.013958901251799744,0.00239380141663217,0.000982266244060499,0.008437998513838313
400,0.013337526797647561,0.0022189033343283275,0.0009656821233546126,0.008512290616557908
401,0.012912854039880997,0.0019786905626108676,0.001445124375110973,0.011759380914406242
402,0.012455221826889818,0.0017720261136728091,0.0014619346564709763,0.0071060337980890205
403,0.01170436821909719,0.0017588259848429065,0.0015806166502062627,0.006275192697690215
404,0.01294951014556979,0.0018017233770145397,0.001775781871761549,0.007508017488652588
405,0.015212672175468223,0.0014129263673476537,0.002266663567472697,0.007077510121402732
406,0.01465612762330235,0.0015077241056882166,0.0023251292365382478,0.007094061818892508
407,0.011988335788769275,0.001469274429480072,0.0022571599078992297,0.008012311796411552
408,0.01160152805754565,0.0012359163113235137,0.001847897252029641,0.007454603245962051
409,0.011074676624209611,0.0018512951730810787,0.0018329701336163213,0.007450170925963166
410,0.011594960907861097,0.00226919794206019,0.0017929977383955666,0.008715030238691976
411,0.009518335115955118,0.001515004147204416,0.0007470588869604646,0.012265577223645591
412,0.008801226965273478,0.0018467038058760424,0.00044884903966744584,0.012393245642655176
413,0.009229143600696673,0.0019058794399021543,0.0004654170920417901,0.01249718252065428
414,0.007831411801947,0.0019103491915221892,0.0006023992332067239,0.020149178010405493
415,0.005509148271911835,0.002145380223492011,0.0005511857776544088,0.02032773740140178
416,0.005602396169131883,0.002159713887426686,0.0007756436014940311,0.025908465514357958
417,0.0053842219167556885,0.00216722347229907,0.0007857583153724864,0.02062688190780981
418,0.004395517224173335,0.0022426359893346326,0.0007484342129443908,0.01242413541015656
419,0.006128386410915966,0.0014043831076342478,0.0005543594470974739,0.009999297574358182
420,0.00827259970537154,0.0007765166435069861,0.00021722207757433112,0.009447340350038623
421,0.009771299958135807,0.0007073800050570853,0.00020605797260154165,0.009951120014088844
422,0.009170821220905385,0.0003238817571210621,0.00020888765986548852,0.007950524344491266
423,0.009017650345393922,0.00038127477437214325,0.0005840457349488924,0.004598098081038884
424,0.009392192345068563,0.00038412446376775923,0.0005291988774500902,0.006425867637288788
425,0.010987492379897408,0.000898238766429078,0.0006420450770781268,0.00837683101975711
426,0.010417376404258348,0.0012167065055094235,0.000544306929415523,0.006837514872411865
427,0.01032870742253006,0.0013326767504091529,0.0006317625714264525,0.006329749588442285
428,0.009822637953920882,0.0016765749394817818,0.0006895665137665938,0.006271407018851799
429,0.0097309018648786,0.0019504823271986917,0.0006624436044711109,0.012968637430244642
430,0.010871170118844241,0.001974295081307151,0.0007106834371696797,0.014946905869002663
431,0.008546253666565546,0.0024634854404145794,0.0007360794328670022,0.032053288032289906
432,0.008352823713530546,0.0026997597536979902,0.0007382797518400802,0.04067873385960024
433,0.008415464815533987,0.002311075287827382,0.00040666104533231863,0.04189676571820415
434,0.009671032936989666,0.002668730478036171,0.0007063809103904289,0.05069888507095373
435,0.008433236760049163,0.0011323154059629528,0.0006722210406223887,0.050485395979753225
436,0.0071495798784378065,0.0011014360804516656,0.0009358366627359071,0.051517996720004774
437,0.007064962740739261,0.00200846527681774,0.0009118044552565141,0.05294273966760599
438,0.0038957373474678217,0.002093353379992262,0.0014723821619474092,0.04561300197265474
439,0.002871388194900346,0.002153518759073841,0.0015628630888629585,0.0108958952826535
440,0.003027356437920151,0.0021366955372978023,0.0012249934228075081,0.005155507028891338
441,0.0031971554052342838,0.0016222056906592755,0.0015758282750503317,0.007808635501607706
442,0.002657360486686985,0.0009752248868514741,0.0016426842612929943,0.007462314986407427
443,0.005476096101751939,0.0011566728609997113,0.001551451605722078,0.0073290780378364034
444,0.007425490009317082,0.001519189471990634,0.001479028672097884,0.006384155877207201
445,0.008994383073736224,0.0014355347654239192,0.0014879468135128421,0.005780026845206371
446,0.008533660695416478,0.0011492261456328883,0.0015564167462910402,0.005833946771155987
447,0.009833523990418654,0.001928075415872424,0.001551056363519785,0.01113527824881021
448,0.01076445223440107,0.0023113841773867256,0.0009360848952483919,0.011661759135691233
449,0.010414439590457555,0.002757266682911156,0.0007224492631001664,0.00993734147436218
450,0.011952457984128485,0.002772335724134086,0.0006799382454908166,0.009492078743853492
451,0.011682880132760531,0.0027332209084401657,0.0005708578297478784,0.009311848827603334
452,0.01513635282134201,0.0027497823536728216,0.0006978115069666811,0.008640448067852446
453,0.014297479612381111,0.0019848595419008556,0.0009370779756004225,0.007688398365962208
454,0.014635506003441805,0.0023388524685809533,0.001070793828870999,0.0075795520124114875
455,0.015384944783664149,0.002658915414746619,0.00100321794934514,0.004067788866801361
456,0.016688570860081457,0.002400354826557935,0.0009154063192862157,0.0030096841804113186
457,0.015449321763466348,0.0023635267799140933,0.0009379813574023618,0.0009907424577996014
458,0.01385723248398817,0.002146982218037819,0.000979924218758889,0.001281262242438182
459,0.015779132658087343,0.0015960679669956364,0.000979821161147597,0.003022720875196173
460,0.012688624823682802,0.0015717714551948911,0.0010637932122343195,0.0037633857412364873
461,0.01256374676266507,0.0014300999321665924,0.0007678215215813262,0.006719111770033613
462,0.01076265829647068,0.0013780288796160682,0.0002595330758958541,0.01036860808368725
463,0.010253669382872966,0.0013343516311655726,0.0003449090374397142,0.018356855832034735
464,0.010452399918231884,0.000921821024975419,0.00046912902326748287,0.019320663071352193
465,0.009241140408663936,0.0007178500381111127,0.0005961441810761169,0.023973880103238733
466,0.008728698372509034,0.0006359982457408599,0.0006132132308980633,0.023852001133885588
467,0.00847523703925972,0.0006732979456546171,0.0006817970315364961,0.020931955538356892
468,0.008017580024157145,0.0006715797271719319,0.0009141221149048081,0.010467079503453006
469,0.009935986959816635,0.0007388225254505069,0.0009140603839043164,0.00796886072961171
470,0.01108419335020042,0.0007419069420288445,0.0010437891402363302,0.004643689982401173
471,0.01121840815732209,0.0007736387429570655,0.0009545705378391911,0.0039023337735595064
472,0.013083158221087765,0.000775739531392312,0.0010709790251472744,0.0057325404500396925
473,0.011314267387951455,0.0012754421214442005,0.0012598082387114216,0.006063974102608644
474,0.009057558296923469,0.0009699342372312427,0.0010478382435304225,0.005285171389037646
475,0.0088905188295003,0.0010988957942691484,0.0010575616297872172,0.004520500296398009
476,0.00948153043203359,0.0016698155266141625,0.002006230101290682,0.006824163920886592
477,0.008596657293251353,0.0016331566400120633,0.0022476811967281226,0.006753315853607322
478,0.010683348615807598,0.0016359910028121614,0.0019292845271863574,0.006641284558197495
479,0.009627167477938504,0.0016165203402136968,0.001895830018585867,0.005515284189450074
480,0.009528769476151139,0.0016113817015563317,0.0018990486726449547,0.0051985088540905736
481,0.009376573375933764,0.001689362185960498,0.0018610387147474973,0.003477732856600641
482,0.00862794988428583,0.0017324631060044802,0.0014290284927898742,0.0026460804196398093
483,0.00930847317069268,0.001027694065620171,0.0006975905548957079,0.0026062911191599572
484,0.009352909056709262,0.0007498107056424857,0.0006773633965012702,0.002763834348599293
485,0.009347158215063342,0.0007959679058656821,0.0006446476115377325,0.002724347401759281
486,0.008562422901793276,0.0009534814806870878,0.00027223451169043107,0.0015662417836105995
487,0.008942739202210895,0.0009518316651127625,0.00029235905839267065,0.00876749604836617
488,0.006295845619965645,0.0009854652501352285,0.0003651618027619979,0.008753303876416513
489,0.006873046098804158,0.001141910152973234,0.0003631588984247541,0.008899601807805949
490,0.006964775325325691,0.0015547923225002057,0.0003496700170141098,0.009213912176765612
491,0.006594782090471959,0.0045444040824777305,0.000404130894159983,0.05170140151161593
492,0.005561400379273837,0.061838919734573915,0.0034941778025236276,0.3989589494163678
493,0.010279783272999854,0.1796522646494085,0.007430939911419754,0.930143867221257
494,0.015079376022393093,0.285567934261319,0.014441024435424023,1.0917433739601987
495,0.027297826068143773,0.3654785352041324,0.02017174815326365,1.092701833546108
496,0.032240452664111144,0.39678627412762957,0.02557131241941065,1.0162695930387298
497,0.03757915479662248,0.3840887972613135,0.029423400341321355,0.9740714550997669
498,0.036787707665045,0.3202963993216096,0.026008122538049204,1.2230931745895195
499,0.030261687310029973,0.2447779037247027,0.0217279560894016,1.4285554031783485
500,0.02223768815272729,0.15870666343656417,0.017399086245678604,1.7187243428985859
501,0.01873936929338641,0.12120795717758492,0.012650090912242123,2.0593505878869296
502,0.01617923240917441,0.13963399017872233,0.014789394218528398,2.094082862546727
503,0.01915967659600511,0.1565114757062048,0.01611459456434873,1.6520408673760634
504,0.019783398139968905,0.1426211880178069,0.01649359201525366,1.2594537847283684
505,0.014521479137388207,0.10487693176059676,0.01566725073471511,0.8096080538664131
506,0.010516051315745078,0.0848270978417475,0.011369300113615515,0.4766537867464221
507,0.012131230085092749,0.14702045249154536,0.01039847210309099,0.5916873126593429
