,s1_d,s2_d,s3_d,s4_d
358,0.010632364059517748,0.0015346282548803136,0.0017379715956208973,0.0030217070804893255
359,0.010461916976344866,0.0014480826864920562,0.0019120736717005919,0.0015720569515578562
360,0.010840336538957917,0.0014266121812180842,0.0018656583981105444,0.0017025849030377325
361,0.015084280180307049,0.0014571924991947992,0.001963149013208978,0.0018512114398380245
362,0.015371313003550314,0.0014581220468500573,0.001836866371901246,0.0014129283828087451
363,0.01070855543752201,0.0012095354431404042,0.0015921470344220207,0.000981410644638802
364,0.00957165454021366,0.0009579655544230826,0.001139411121075648,0.000747566707360133
365,0.0115635572943079,0.0008496476342309886,0.00199683544704162,0.0008118099522103576
366,0.012496959031418932,0.0008525214374859192,0.0019972029294399256,0.0005830899894117269
367,0.016719838790601883,0.001394562077376055,0.001981330700599511,0.0015913322386889403
368,0.015284705125213894,0.0012706342970840042,0.0021894258880634865,0.0018820075818895446
369,0.014960817683677852,0.0015654792676960054,0.0023001281637508053,0.0021808353648004085
370,0.014466705828445267,0.0015356098841923156,0.002559561021847166,0.0021927623566406823
371,0.011969854803919256,0.0018456308789997031,0.0025956137765863656,0.00271158960120911
372,0.010360370510756499,0.0017966934518524678,0.0030001213951450687,0.0027633022194390993
373,0.00983607913782988,0.0017582761255455822,0.00352689879282193,0.0028992196170095582
374,0.010344168452945274,0.001962586682412395,0.0037815877717819954,0.0037601707083617037
375,0.011730874752021437,0.0019469186077828312,0.0031183799804751717,0.0037382523934918624
376,0.013142949514602872,0.0020778388369003674,0.003241495643234031,0.0037817523484516683
377,0.0071815892234717614,0.0013875716557800993,0.003149048749867245,0.0038894749382052617
378,0.0077374820089542275,0.0016673833423217536,0.003150186666247642,0.00569645376945373
379,0.007705961881731041,0.0013384741096437224,0.003131687154933596,0.005637943371453298
380,0.008079212415882032,0.0014474393491875552,0.0029713981403901592,0.006271255468562114
381,0.005382779354635291,0.001201081879075023,0.0027876059319989783,0.006370939940411798
382,0.0050844283509466365,0.0012814371467146117,0.00195516476614985,0.006704796149761399
383,0.005033774024338676,0.0012803492309306802,0.0018463940126119942,0.006529573359811072
384,0.006062840809338316,0.001201515022252017,0.0016094635208583718,0.0033547239075573743
385,0.0062823748542172346,0.001046784305688897,0.0017092627310198749,0.002729260398638452
386,0.005489106053013055,0.0011620035445666075,0.001536432936507893,0.0018521308955997701
387,0.0049965909161954385,0.0011699270044186745,0.0013255824662669017,0.001829393116010015
388,0.004963589824964097,0.0008226314878788573,0.0008717812247004284,0.0018001614328900385
389,0.005914226000896561,0.0008018773966793251,0.0012440452936861325,0.0007615933336921198
390,0.010448294656587077,0.0008333640616513423,0.0011671553879674511,0.0010941591922521538
391,0.013311176919819548,0.0007298590695050849,0.001371413849055273,0.001774381033212156
392,0.0123942675623205,0.0006461433951869188,0.0014180667787564644,0.0019173070772413186
393,0.012652091420446964,0.0006367075160777461,0.0017896891266472315,0.0027325026948503877
394,0.009738800506322975,0.0008081028360117151,0.0017710378843501513,0.0026391851602104283
395,0.0057580001274416814,0.00084514551417306,0.0013176071352412606,0.0024984328836484327
396,0.005051372206956309,0.000985257455075423,0.0014377112097312805,0.003344539645039788
397,0.004079662133090212,0.0010672241116898638,0.001469579676335289,0.0032079148600102788
398,0.00845819403368971,0.0008604618512718966,0.001517543240646913,0.003163130669690624
399,0.011189868233519487,0.0007191532185095551,0.0014431088213483652,0.003354195489000749
400,0.009159825222541256,0.0008437419602490618,0.0014460604836983436,0.0035782547542909998
401,0.007532222984351059,0.0009590655049110698,0.0012926158484908748,0.005549368499892332
402,0.009871380341417716,0.001878618281102886,0.001675588406572732,0.005776938582293054
403,0.012259567068844523,0.0018646195747500812,0.0012495396926675254,0.004878784270693683
404,0.011370202835542829,0.0017627976267811784,0.0011738646060535552,0.0052932403048550295
405,0.01131293981768847,0.001763832710906451,0.0011848620922727021,0.0052402682670960885
406,0.010556613525785642,0.0022694090150311595,0.0014528888227532935,0.004800222055892189
407,0.008534994676583144,0.0022728489406263126,0.001233043533847483,0.004326621606802685
408,0.011607722135776925,0.0023276405601236824,0.0015447269241730026,0.0031617446941607603
409,0.0118434172066417,0.003208663995452479,0.0015741487071489178,0.002972850096400346
410,0.011252594542552086,0.003179433616541718,0.002198978793489194,0.0037182972596528593
411,0.00918291831389378,0.0024579849409506645,0.0022236615434701734,0.0034715972754421607
412,0.013961531601827195,0.0024294937182734516,0.0021670870681187128,0.0040182169736932595
413,0.013772420964678508,0.002436950527953725,0.0021610770862587445,0.004342384333851713
414,0.01401328058046119,0.002443804391556967,0.002091145946872258,0.0054357394949597765
415,0.013263026630856194,0.002454320512763347,0.0020994342239848895,0.005451166085089648
416,0.012049199699237234,0.0015522504365796481,0.0017123399689124986,0.006542361273158603
417,0.009577802610504244,0.0017886789452855496,0.0012877579219121736,0.006279462226847501
418,0.00917598148099477,0.0017805499237970872,0.0012207284115239247,0.006794946560848496
419,0.01409710862679769,0.0012208365890808458,0.0018786037732218465,0.007183106104438888
420,0.014486426475837783,0.0011034247843660226,0.0012623244110674232,0.006057793285234912
421,0.016723007861396827,0.0011376056018524425,0.0011030533210647383,0.004874016755155197
422,0.012554679866862534,0.0008252958135125705,0.0011868453266423759,0.006277419869246964
423,0.01120914532434989,0.0008268548808406705,0.0013355564285497145,0.004319108642161637
424,0.01073129012616034,0.000884874197708705,0.0013311949304614492,0.004166191165361859
425,0.013499749461943964,0.0010432526831603097,0.0011546988424912604,0.004673899697490091
426,0.014104994305852419,0.0012179713516076707,0.0011506976382584255,0.0035025038854119292
427,0.015490052095726459,0.0010127079965124967,0.001325135663337621,0.004666112465041947
428,0.015278469343086354,0.0010874127407723842,0.0016136800415442686,0.0053513215164917045
429,0.008431699150898569,0.00110007630890758,0.0010010530188581054,0.007168823825163531
430,0.010271800791524977,0.0011152491298890216,0.0009336120633782095,0.0069146456547644775
431,0.00740986037652597,0.0010913996052082796,0.000888814448029835,0.0068836429174141955
432,0.00752870373629413,0.0009230652175049294,0.0007048172224918636,0.005242667445001431
433,0.009595688210333582,0.000912576976844517,0.0005075762107194973,0.004575478524559309
434,0.009931959356003855,0.0009067244490086872,0.0005849436775905816,0.004926622068850901
435,0.008768622024204498,0.0011832511728969348,0.0006010787750307077,0.0036996328428436217
436,0.009387115886063441,0.0011891011185179757,0.0009821356196863774,0.0037043201152936133
437,0.010071728795002793,0.0011923666381587923,0.0012274646670646172,0.004196562185055154
438,0.009515812373983419,0.0013414971739237357,0.0010463330730029836,0.0035925636048144403
439,0.011456197453121762,0.0019154189091934593,0.0012043128685099874,0.0023157957992937404
440,0.009237298412618344,0.0020351263298370595,0.0012402889591053936,0.002328495717293746
441,0.008342649551079724,0.002047721298137169,0.0015465808888923442,0.0023267283749640764
442,0.008755849310772803,0.002047734026842854,0.0016512623623001683,0.002489716848763695
443,0.008378707251414905,0.002449087946390683,0.0016891156340730685,0.0024839972448135747
444,0.008126999795239504,0.00268168995465609,0.0016542991415245609,0.002485635387613692
445,0.00814974378344652,0.0026888744347433164,0.0016764343815509695,0.0024951060732434495
446,0.007397312759231177,0.0022722057321852675,0.0010827968212736593,0.0023801490127640526
447,0.00547532617170977,0.002758093521277189,0.0009812042659862164,0.0021190440646527415
448,0.0050662516217635485,0.0026821240093327418,0.0009713915996245676,0.003909515296653291
449,0.0037741451492610107,0.0029507499401394016,0.0008122141831048455,0.0032616645541618514
450,0.004074743845206229,0.002866817237905232,0.001214535386366419,0.00682767217144426
451,0.004324218302329347,0.002922709829183547,0.0012627261595389648,0.006669255781563246
452,0.004369639650510897,0.0030357794792217384,0.0012346408851388268,0.005334636273294161
453,0.008160025902509048,0.002570384153969621,0.0014955610693996768,0.005905853810962217
454,0.008559976282570188,0.0024748878603922226,0.0015013212881384657,0.005401263850690454
455,0.011174880599823583,0.002253472150866209,0.0016574616489087456,0.005380279658040532
456,0.011230899321705661,0.002212665711493956,0.0015177864283018034,0.006482289463891133
457,0.011406422679825228,0.001009650373664082,0.0014909856731145793,0.00727904882796096
458,0.011102515150998844,0.001004764637779032,0.001779685709868526,0.007253182254239747
459,0.0112807194533684,0.0011942309497439004,0.001777565579540067,0.007358778298559078
460,0.010011604036949822,0.0013575583890552301,0.0017018686643052148,0.005840985736008475
461,0.010774286867651365,0.0015282389173974758,0.0018158369674079436,0.0066283055107976396
462,0.01027842755865312,0.0015965843323526995,0.0014901935147148884,0.006440909095286275
463,0.00677531237560372,0.001829335275464346,0.0014095996784704694,0.004699736644088628
464,0.006842067676158431,0.0017107096402979513,0.0014125189761749683,0.004619638005210804
465,0.005169202659619833,0.0024981593040331275,0.0015383378094740716,0.0038739255804902594
466,0.0062839134935346345,0.002324016514657214,0.00159396268981749,0.0007245377416916323
467,0.006419193317674586,0.0038335871926862574,0.001916357587873885,0.0007496635452415065
468,0.008886750065276722,0.0034402594989857045,0.001416869800200725,0.001570402950042468
469,0.01178924518520234,0.003441870684100657,0.00129942121283053,0.0015598904566519437
470,0.012993308835054406,0.0028119508307676492,0.0013303398439235762,0.0017867924744104989
471,0.01335734775612836,0.0035978102870644546,0.0013394934995389642,0.0015411931708112629
472,0.013262041820240784,0.0036009265325163547,0.0013833225960052397,0.0012364945858418604
473,0.01225822997756384,0.0022741417267274867,0.0017529622188589451,0.0019380559730403988
474,0.012108013201573212,0.002763294388799305,0.0017235923106668168,0.0022790505010376848
475,0.015507927920258107,0.002758818819728206,0.001431562511304605,0.003024771974436289
476,0.014842826938774322,0.0021964057542230497,0.001233353226240466,0.0038241648484845236
477,0.014801572062059292,0.0022920937921392334,0.0009226556262276348,0.003506072491234597
478,0.012210411734030166,0.0022502235076368765,0.0009668241770288697,0.004207520598244486
479,0.01056260780174188,0.001708893671896606,0.0011130993017877966,0.003951516340243778
480,0.009057088017823641,0.001676267211935254,0.0007127963618996745,0.0061381413592358535
481,0.005458612426878727,0.0016200272686870282,0.000874047644299933,0.006603463987645985
482,0.006350634130105269,0.0011639756146869578,0.0009256718281460829,0.006178572663885725
483,0.006566701490717357,0.001871421632771082,0.0006586579664780689,0.0023701354114107546
484,0.006893156956223672,0.0015267724086461996,0.0006440420977868957,0.0023579068000410277
485,0.005995005444611667,0.001525866488131351,0.0006103914852483357,0.004253090987998173
486,0.006998702783508008,0.0015345543982761994,0.0006302772277178385,0.00452390611880979
487,0.009791684560787382,0.0013172026247057797,0.0007006775177628692,0.0042383957298009756
488,0.009115452166256064,0.0026351640296389985,0.0008166137059604662,0.004205805117760942
489,0.01230537560813803,0.002740235612022173,0.0011058299640175375,0.004603265594239358
490,0.010128910399493946,0.0027176352248475364,0.0013203055824052641,0.004278828638087643
491,0.007979245524880718,0.0027050784026326933,0.0012097225308112798,0.004175085120758358
492,0.008425751492303643,0.0026538128492623173,0.0012676335629312708,0.004293708325038291
493,0.009566468219550216,0.002198295127382157,0.0016891193790472367,0.004342493171488124
494,0.03009301777368345,0.0021630123525237595,0.0044019512604237645,0.14812331080465388
495,0.09627671781687683,0.0023512081042147827,0.011072508885570117,0.5998269305348995
496,0.45062367603490816,0.00343611561360525,0.05174933294787641,1.6694649980299203
497,0.6717586221382131,0.0050608118598537,0.08419114073230623,2.6061947360019646
498,0.8197218120509493,0.006074650809739161,0.09962453227495628,3.18404825574168
499,0.8490079375081783,0.00565690117010754,0.11158610831159681,3.5148498445730256
500,0.8136394725683346,0.006001069444041307,0.1155990708309931,3.444472313438946
501,0.6993231258441766,0.006485500492831825,0.1054670674416959,3.0560650281128092
502,0.5062748881274621,0.004278742486769101,0.08082343536650406,2.2634766367752484
503,0.4457452772237251,0.004008856358883388,0.039436767049612985,1.029841859085637
504,0.49405516888753276,0.0031601235204667824,0.03164210619499499,1.1404580532807878
505,0.6438708463703126,0.0028092301520822494,0.038356507542427046,1.8548177810547037
506,0.7295778108194654,0.004622800337989459,0.053191511091467726,2.589765105117
507,0.7436362323608919,0.00680609811599118,0.06567204199559112,3.067365414844415
508,0.6815878284098034,0.006598012468734306,0.0687614762271468,3.1569908264559627
509,0.5412028147390333,0.006063700229085678,0.06310046167745977,2.7957061259332407
510,0.4626705686584754,0.00537475141346193,0.047447274709367986,2.5294951323983845
